Type	Std	Rate
P27	4.677988e-05	4.699869e-05	4.265692e-05	3.773743e-05	3.281024e-05	2.830652e-05	2.399164e-05	1.589586e-05	6.386783e-06	1.764743e-06	4.087847e-07	9.137346e-08	2.475435e-08	1.127241e-08	9.370222e-09	9.902058e-09	1.044224e-08	1.033848e-08	9.508766e-09	8.270054e-09	6.877827e-09	5.513487e-09	4.270709e-09	3.177924e-09	2.254623e-09	1.527920e-09	1.003547e-09	6.471746e-10	4.066496e-10	2.511194e-10	1.533474e-10	9.298177e-11	5.612699e-11	3.378192e-11	2.029327e-11	1.217403e-11	7.296188e-12	4.369640e-12	2.615568e-12	1.565069e-12	9.363612e-13	5.603261e-13	3.355519e-13	2.012729e-13	1.211056e-13	7.328865e-14	4.482562e-14	2.796649e-14	1.808280e-14	1.235662e-14	8.932503e-15	6.507085e-15	4.539687e-15	3.284514e-15
P28	1.002426e-05	1.007115e-05	9.140769e-06	8.086592e-06	7.030765e-06	6.065683e-06	5.141065e-06	3.406256e-06	1.368596e-06	3.781591e-07	8.759673e-08	1.958003e-08	5.304503e-09	2.415516e-09	2.007905e-09	2.121870e-09	2.237623e-09	2.215388e-09	2.037593e-09	1.772154e-09	1.473820e-09	1.181461e-09	9.151520e-10	6.809838e-10	4.831335e-10	3.274114e-10	2.150458e-10	1.386803e-10	8.713919e-11	5.381130e-11	3.286015e-11	1.992466e-11	1.202721e-11	7.238983e-12	4.348558e-12	2.608721e-12	1.563469e-12	9.363514e-13	5.604788e-13	3.353719e-13	2.006488e-13	1.200699e-13	7.190397e-14	4.312992e-14	2.595120e-14	1.570471e-14	9.605490e-15	5.992820e-15	3.874886e-15	2.647848e-15	1.914108e-15	1.394375e-15	9.727900e-16	7.038245e-16
P29	1.002426e-05	1.007115e-05	9.140769e-06	8.086592e-06	7.030765e-06	6.065683e-06	5.141065e-06	3.406256e-06	1.368596e-06	3.781591e-07	8.759673e-08	1.958003e-08	5.304503e-09	2.415516e-09	2.007905e-09	2.121870e-09	2.237623e-09	2.215388e-09	2.037593e-09	1.772154e-09	1.473820e-09	1.181461e-09	9.151520e-10	6.809838e-10	4.831335e-10	3.274114e-10	2.150458e-10	1.386803e-10	8.713919e-11	5.381130e-11	3.286015e-11	1.992466e-11	1.202721e-11	7.238983e-12	4.348558e-12	2.608721e-12	1.563469e-12	9.363514e-13	5.604788e-13	3.353719e-13	2.006488e-13	1.200699e-13	7.190397e-14	4.312992e-14	2.595120e-14	1.570471e-14	9.605490e-15	5.992820e-15	3.874886e-15	2.647848e-15	1.914108e-15	1.394375e-15	9.727900e-16	7.038245e-16
P30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.527565e-286	5.500228e-218	6.471504e-159	9.746190e-121	9.906206e-91	2.988745e-68	6.909549e-53	2.252695e-38	1.977684e-29	9.168397e-22	1.092048e-15	1.877389e-09	3.533504e-08	6.946403e-06	2.880686e-03	2.617774e-02	2.759627e-01	2.341248e+00	1.521528e+01	6.807619e+01	1.837062e+02	2.444134e+02	1.370868e+02
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.453321e-286	7.110051e-218	8.365603e-159	1.259873e-120	1.280558e-90	3.863499e-68	8.931857e-53	2.912020e-38	2.556518e-29	1.185183e-21	1.411672e-15	2.426868e-09	4.567701e-08	8.979497e-06	3.723814e-03	3.383951e-02	3.567323e-01	3.026491e+00	1.966853e+01	8.800093e+01	2.374738e+02	3.159490e+02	1.772098e+02
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.503734e-287	8.049114e-219	9.470494e-160	1.426272e-121	1.449689e-91	4.373773e-69	1.011154e-53	3.296627e-39	2.894172e-30	1.341717e-22	1.598119e-16	2.747398e-10	5.170982e-09	1.016547e-06	4.215638e-04	3.830888e-03	4.038479e-02	3.426217e-01	2.226626e+00	9.962370e+00	2.688383e+01	3.576781e+01	2.006149e+01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.144041e-217	2.104248e-164	1.184406e-119	1.720228e-89	1.218403e-66	8.056274e-45	5.039314e-30	8.496296e-21	6.973095e-12	7.470945e-05	3.502422e+01	7.683651e+05
P36	5.372991e+02	1.152596e+03	5.504257e+03	1.498623e+04	2.442310e+04	3.131859e+04	4.794667e+04	7.004427e+04	2.011023e+05	4.591430e+05	6.334634e+05	6.666886e+05	6.557011e+05	6.694410e+05	7.343326e+05	8.347758e+05	9.311817e+05	9.870988e+05	9.869744e+05	9.355571e+05	8.487026e+05	7.445800e+05	6.377682e+05	5.378774e+05	4.497906e+05	3.747791e+05	3.124133e+05	2.622855e+05	2.246491e+05	1.988071e+05	1.816359e+05	1.685357e+05	1.555567e+05	1.407296e+05	1.239876e+05	1.063616e+05	8.921082e+04	7.373884e+04	6.068865e+04	5.019289e+04	4.189823e+04	3.530601e+04	3.006988e+04	2.604655e+04	2.313740e+04	2.113050e+04	1.967770e+04	1.837564e+04	1.686815e+04	1.492229e+04	1.246207e+04	9.559425e+03	6.396782e+03	3.242918e+03
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109128e-216	5.498110e-164	1.748983e-119	2.273791e-89	7.864394e-67	2.257724e-51	6.731297e-37	6.221402e-28	2.761091e-20	2.690225e-14	4.943039e-08	8.433356e-07	1.748525e-04	5.334748e-02	4.540241e-01	4.182799e+00	2.729082e+01	1.173477e+02	3.562364e+02	8.171019e+02	1.504720e+03	2.442323e+03	4.275978e+03	9.855095e+03	3.375984e+04	1.765182e+06
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.978434e-09	4.871930e-09	7.440713e-09	1.059472e-08	1.404465e-08	1.751770e-08	2.293920e-08	4.626572e-08	1.611431e-07	5.342756e-07	1.266296e-06	2.329272e-06	3.811771e-06	6.209177e-06	1.055055e-05	1.865747e-05	3.309705e-05	5.754715e-05	9.504989e-05	1.497909e-04	2.236641e-04	3.159196e-04	4.244239e-04	5.452367e-04	6.595987e-04	7.592980e-04	8.337446e-04	8.877429e-04	9.494334e-04	1.007183e-03	1.049319e-03	1.063438e-03	1.040695e-03	9.808636e-04	8.924688e-04	7.881495e-04	6.794935e-04	5.744354e-04	4.775394e-04	3.919086e-04	3.212818e-04	2.710871e-04	2.469080e-04	2.496393e-04	2.710196e-04	2.953219e-04	3.064626e-04	2.941026e-04	2.559712e-04	1.994856e-04	1.451556e-04	1.215086e-04	1.418987e-04	6.523171e-04
P45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P56	8.525662e-11	1.450544e-10	1.705609e-10	1.831739e-10	1.858176e-10	1.807930e-10	1.745009e-10	1.683071e-10	1.581063e-10	1.377041e-10	1.017182e-10	6.323743e-11	3.575122e-11	1.930236e-11	1.046518e-11	5.955959e-12	3.753722e-12	2.670811e-12	2.086889e-12	1.670563e-12	1.299761e-12	9.551844e-13	6.555658e-13	4.216681e-13	2.627168e-13	1.628116e-13	1.021422e-13	6.511310e-14	4.231190e-14	2.824732e-14	1.932117e-14	1.353074e-14	9.703803e-15	7.084258e-15	5.195790e-15	3.764281e-15	2.653214e-15	1.807394e-15	1.197313e-15	7.827531e-16	5.122577e-16	3.390556e-16	2.295011e-16	1.626116e-16	3.414402e-16	2.852260e-14	1.197843e-13	6.059771e-13	2.529311e-12	8.329419e-12	2.222671e-11	5.782252e-11	1.171164e-10	1.939913e-10
P57	2.403463e-14	2.661154e-14	2.807991e-14	3.244395e-14	3.906891e-14	4.628643e-14	5.787403e-14	6.114778e-14	8.155303e-14	5.661040e-14	2.566797e-14	1.498887e-14	1.105817e-14	8.812365e-15	7.274492e-15	5.976800e-15	4.784083e-15	3.742253e-15	2.864995e-15	2.129326e-15	1.516467e-15	1.026735e-15	6.609444e-16	4.114207e-16	2.571897e-16	1.650152e-16	1.087684e-16	7.330131e-17	5.061353e-17	3.557760e-17	2.533146e-17	1.823720e-17	1.326153e-17	9.712485e-18	7.132969e-18	5.227627e-18	3.808032e-18	2.752878e-18	1.977414e-18	1.414839e-18	1.010320e-18	7.205439e-19	5.137262e-19	3.690229e-19	6.052623e-19	5.886982e-17	2.243044e-16	1.006189e-15	3.634040e-15	9.785847e-15	1.669511e-14	1.408521e-14	3.857912e-15	6.447102e-16
P58	2.254162e-12	4.702198e-12	6.133167e-12	7.670725e-12	8.865289e-12	9.532666e-12	1.066853e-11	1.128154e-11	1.987787e-11	1.765469e-11	8.469241e-12	4.952269e-12	3.936736e-12	3.577581e-12	3.590467e-12	3.831580e-12	4.103179e-12	4.236263e-12	4.148831e-12	3.860129e-12	3.432248e-12	2.946192e-12	2.468362e-12	2.042235e-12	1.686668e-12	1.398431e-12	1.166276e-12	9.842412e-13	8.524530e-13	7.656290e-13	7.097230e-13	6.658654e-13	6.187032e-13	5.612958e-13	4.943913e-13	4.229592e-13	3.530492e-13	2.898753e-13	2.366099e-13	1.938721e-13	1.603855e-13	1.344556e-13	1.151394e-13	1.025149e-13	2.158111e-13	2.765032e-11	1.401841e-10	8.332456e-10	3.934453e-09	1.361991e-08	2.966827e-08	3.341321e-08	1.436239e-08	4.835346e-09
P59	2.817702e-12	5.877747e-12	7.666459e-12	9.588406e-12	1.108161e-11	1.191583e-11	1.333566e-11	1.410192e-11	2.484734e-11	2.206836e-11	1.058655e-11	6.190337e-12	4.920919e-12	4.471977e-12	4.488084e-12	4.789474e-12	5.128973e-12	5.295329e-12	5.186039e-12	4.825161e-12	4.290310e-12	3.682740e-12	3.085452e-12	2.552794e-12	2.108336e-12	1.748039e-12	1.457845e-12	1.230301e-12	1.065566e-12	9.570362e-13	8.871538e-13	8.323318e-13	7.733791e-13	7.016198e-13	6.179891e-13	5.286990e-13	4.413114e-13	3.623442e-13	2.957624e-13	2.423402e-13	2.004819e-13	1.680695e-13	1.439242e-13	1.281436e-13	2.697639e-13	3.456290e-11	1.752301e-10	1.041557e-09	4.918066e-09	1.702488e-08	3.708533e-08	4.176651e-08	1.795299e-08	6.044183e-09
P60	5.635404e-13	1.175549e-12	1.533292e-12	1.917681e-12	2.216322e-12	2.383166e-12	2.667132e-12	2.820384e-12	4.969467e-12	4.413673e-12	2.117310e-12	1.238067e-12	9.841839e-13	8.943953e-13	8.976168e-13	9.578949e-13	1.025795e-12	1.059066e-12	1.037208e-12	9.650322e-13	8.580619e-13	7.365480e-13	6.170905e-13	5.105588e-13	4.216671e-13	3.496078e-13	2.915689e-13	2.460603e-13	2.131133e-13	1.914072e-13	1.774308e-13	1.664664e-13	1.546758e-13	1.403240e-13	1.235978e-13	1.057398e-13	8.826229e-14	7.246883e-14	5.915247e-14	4.846803e-14	4.009638e-14	3.361390e-14	2.878485e-14	2.562873e-14	5.395278e-14	6.912579e-12	3.504602e-11	2.083114e-10	9.836132e-10	3.404977e-09	7.417067e-09	8.353302e-09	3.590597e-09	1.208837e-09
P61	1.241235e-09	7.934605e-10	8.353078e-10	1.014121e-09	1.170692e-09	1.211472e-09	1.301540e-09	1.329630e-09	1.865389e-09	2.107881e-09	1.961838e-09	1.706808e-09	1.430934e-09	1.163242e-09	9.202856e-10	7.143750e-10	5.471889e-10	4.152438e-10	3.115184e-10	2.309804e-10	1.688638e-10	1.216959e-10	8.671029e-11	6.147835e-11	4.371146e-11	3.131301e-11	2.260565e-11	1.643841e-11	1.204202e-11	8.867171e-12	6.554487e-12	4.859667e-12	3.611009e-12	2.686525e-12	1.999302e-12	1.486929e-12	1.104141e-12	8.178769e-13	6.038306e-13	4.439699e-13	3.248162e-13	2.362640e-13	1.707183e-13	1.224316e-13	8.702614e-14	6.117460e-14	4.236296e-14	2.870167e-14	1.877028e-14	1.152079e-14	6.246252e-15	2.624360e-15	6.614125e-16	3.630923e-16
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.961347e-295	1.646976e-227	1.930141e-168	2.892908e-130	2.923409e-100	8.758443e-78	2.007714e-62	6.478749e-48	5.610104e-39	2.562243e-31	2.951269e-25	5.053807e-19	9.079421e-18	1.761547e-15	6.914808e-13	5.877999e-12	5.897590e-11	4.641539e-10	2.757019e-09	1.135627e-08	2.813993e-08	3.325236e-08	1.520819e-08
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.340922e-295	3.646876e-227	4.273883e-168	6.405724e-130	6.473263e-100	1.939370e-77	4.445652e-62	1.434580e-47	1.242237e-38	5.673537e-31	6.534952e-25	1.119057e-18	2.010443e-17	3.900568e-15	1.531136e-12	1.301557e-11	1.305895e-10	1.027769e-09	6.104828e-09	2.514602e-08	6.230985e-08	7.363023e-08	3.367527e-08
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.792899e-295	3.176311e-227	3.722414e-168	5.579179e-130	5.638003e-100	1.689128e-77	3.872019e-62	1.249473e-47	1.081949e-38	4.941468e-31	5.691733e-25	9.746627e-19	1.751031e-17	3.397269e-15	1.333570e-12	1.133614e-11	1.137392e-10	8.951539e-10	5.317108e-09	2.190137e-08	5.426987e-08	6.412956e-08	2.933008e-08
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.086237e-295	2.588105e-227	3.033078e-168	4.545998e-130	4.593929e-100	1.376327e-77	3.154979e-62	1.018089e-47	8.815878e-39	4.026381e-31	4.637708e-25	7.941696e-19	1.426766e-17	2.768145e-15	1.086613e-12	9.236856e-12	9.267641e-11	7.293846e-10	4.332459e-09	1.784556e-08	4.421989e-08	5.225371e-08	2.389858e-08
