z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.400000	80.600000	175.000000	1.761174e-05	1.276346e+10	1.440047e-10	1.879597e+05	4.131013e-03	1.953310e-17	3.266893e-15	1.206975e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203310e+09	6.362115e+08	5.055036e-17	4.222632e-07	2.129528e-13	1.477322e-14	1.083687e-30	5.637963e-49	3.400373e-14	1.597166e-19	1.288121e-13	8.155563e-29	1.328526e-23	1.006451e-02	1.437262e-01	1.243690e-06	6.950447e-24	5.537018e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.172110e+03	7.256068e+06	7.754778e-02	7.289171e+08	2.511815e+00	0.000000e+00	2.420886e-06	2.211440e-05	1.420758e-11	1.328870e-10	1.068716e-14	1.154613e-19	1.853617e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.679226e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955621e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.700000	80.600000	80.800000	175.000000	1.663421e-05	1.207507e+10	1.142550e-10	1.775258e+05	3.462211e-03	1.634752e-17	2.716918e-15	9.538904e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.879035e+09	5.808646e+08	2.923011e-17	3.978740e-07	1.938184e-13	1.240713e-14	9.566170e-31	5.325694e-49	3.127250e-14	1.503567e-19	1.148224e-13	6.854885e-29	1.182886e-23	9.505146e-03	1.357480e-01	1.174566e-06	6.057537e-24	4.798378e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.223350e+03	6.853269e+06	6.882832e-02	6.884590e+08	2.094794e+00	0.000000e+00	2.163364e-06	1.976210e-05	1.339608e-11	1.163511e-10	9.556794e-15	1.110777e-19	1.802052e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.678176e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201208e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.900000	80.800000	81.000000	175.000000	1.571094e-05	1.142315e+10	9.067665e-11	1.676711e+05	2.904154e-03	1.368717e-17	2.259860e-15	7.543792e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.571018e+09	5.303304e+08	1.691287e-17	3.749103e-07	1.764034e-13	1.046161e-14	8.449195e-31	5.030699e-49	2.873824e-14	1.415518e-19	1.023463e-13	5.761649e-29	1.053287e-23	8.976912e-03	1.282127e-01	1.109290e-06	5.286742e-24	4.163667e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.688553e+03	6.472827e+06	6.111125e-02	6.502466e+08	1.746956e+00	0.000000e+00	1.933107e-06	1.765882e-05	1.263169e-11	1.020093e-10	8.579314e-15	1.068668e-19	1.750647e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289612e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.384069e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.100000	81.000000	81.200000	175.000000	1.483892e-05	1.080582e+10	7.198299e-11	1.583633e+05	2.438352e-03	1.146427e-17	1.879951e-15	5.970444e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.278508e+09	4.841907e+08	9.795234e-18	3.532850e-07	1.605531e-13	8.855807e-15	7.466608e-31	4.752023e-49	2.638854e-14	1.332676e-19	9.122031e-14	4.842751e-29	9.379528e-24	8.478068e-03	1.210957e-01	1.047645e-06	4.620798e-24	3.617750e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479807e+03	6.113502e+06	5.427781e-02	6.141551e+08	1.456835e+00	0.000000e+00	1.727247e-06	1.577838e-05	1.191160e-11	8.956120e-11	7.731008e-15	1.028212e-19	1.699452e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.322220e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.544042e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.300000	81.200000	81.400000	175.000000	1.401529e-05	1.022130e+10	5.715725e-11	1.495722e+05	2.049415e-03	9.605970e-18	1.564114e-15	4.729195e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.000781e+09	4.420638e+08	5.680808e-18	3.329170e-07	1.461270e-13	7.525220e-15	6.601622e-31	4.488765e-49	2.421165e-14	1.254724e-19	8.129889e-14	4.070373e-29	8.353028e-24	8.006975e-03	1.143739e-01	9.894300e-07	4.044928e-24	3.147747e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.527863e+03	5.774121e+06	4.822389e-02	5.800668e+08	1.214865e+00	0.000000e+00	1.543214e-06	1.409731e-05	1.123319e-11	7.874835e-11	6.992064e-15	9.893402e-20	1.648520e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645555e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.800490e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.500000	81.400000	81.600000	175.000000	1.323738e-05	9.667906e+09	4.539555e-11	1.412690e+05	1.724527e-03	8.051724e-18	1.301499e-15	3.749499e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.737143e+09	4.036008e+08	3.301197e-18	3.137306e-07	1.329971e-13	6.418296e-15	5.839642e-31	4.240073e-49	2.219649e-14	1.181363e-19	7.245194e-14	3.421144e-29	7.439341e-24	7.562087e-03	1.080251e-01	9.344532e-07	3.546480e-24	2.742692e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.778173e+03	5.453577e+06	4.285811e-02	5.478706e+08	1.013062e+00	0.000000e+00	1.378708e-06	1.259461e-05	1.059398e-11	6.934806e-11	6.345913e-15	9.519877e-20	1.597904e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170365e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.729499e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.700000	81.600000	81.800000	175.000000	1.250265e-05	9.144013e+09	3.606196e-11	1.334266e+05	1.453017e-03	6.751206e-18	1.083105e-15	2.975845e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.486928e+09	3.684834e+08	1.923893e-18	2.956550e-07	1.210470e-13	5.493739e-15	5.167963e-31	4.005144e-49	2.033257e-14	1.112312e-19	6.456344e-14	2.875420e-29	6.626000e-24	7.141943e-03	1.020288e-01	8.825342e-07	3.114619e-24	2.393244e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.187775e+03	5.150825e+06	3.810018e-02	5.174615e+08	8.447635e-01	0.000000e+00	1.231669e-06	1.125144e-05	9.991657e-12	6.116851e-11	5.778684e-15	9.160912e-20	1.547658e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.353512e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071155e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.900000	81.800000	82.000000	175.000000	1.180870e-05	8.648092e+09	2.865323e-11	1.260196e+05	1.226001e-03	5.662533e-18	9.014582e-16	2.364547e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249495e+09	3.364207e+08	1.125840e-18	2.786241e-07	1.101706e-13	4.718397e-15	4.575519e-31	3.783216e-49	1.861000e-14	1.047312e-19	5.752985e-14	2.416697e-29	5.901924e-24	6.745163e-03	9.636542e-02	8.335026e-07	2.740060e-24	2.091441e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722829e+03	4.864877e+06	3.387955e-02	4.887401e+08	7.044111e-01	0.000000e+00	1.100251e-06	1.005098e-05	9.424045e-12	5.404441e-11	5.278754e-15	8.815908e-20	1.497836e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.982559e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.660720e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.100000	82.000000	82.200000	175.000000	1.115327e-05	8.178687e+09	2.277094e-11	1.190237e+05	1.036079e-03	4.750834e-18	7.503541e-16	1.881222e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.024230e+09	3.071472e+08	6.626849e-19	2.625758e-07	1.002715e-13	4.065588e-15	4.052653e-31	3.573571e-49	1.701941e-14	9.861171e-20	5.125880e-14	2.031103e-29	5.257267e-24	6.370447e-03	9.101638e-02	7.871974e-07	2.414844e-24	1.830496e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356682e+03	4.594801e+06	3.013408e-02	4.616130e+08	5.873675e-01	0.000000e+00	9.828046e-07	8.978120e-06	8.889101e-12	4.783329e-11	4.836369e-15	8.484291e-20	1.448494e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.298331e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.164897e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.300000	82.200000	82.400000	175.000000	1.053421e-05	7.734414e+09	1.809948e-11	1.124161e+05	8.770892e-04	3.987052e-18	6.246406e-16	1.498805e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.810547e+09	2.804203e+08	3.932690e-19	2.474519e-07	9.126191e-14	3.513777e-15	3.590934e-31	3.375530e-49	1.555198e-14	9.284973e-20	4.566787e-14	1.706979e-29	4.683275e-24	6.016564e-03	8.596427e-02	7.434669e-07	2.132145e-24	1.604615e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068342e+03	4.339715e+06	2.680910e-02	4.359915e+08	4.897643e-01	0.000000e+00	8.778506e-07	8.019378e-06	8.384906e-12	4.241236e-11	4.443332e-15	8.165515e-20	1.399683e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.097621e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.624338e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.500000	82.400000	82.600000	175.000000	9.949520e-06	7.313958e+09	1.438879e-11	1.061752e+05	7.439005e-04	3.346959e-18	5.200381e-16	1.195983e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.607883e+09	2.560185e+08	2.360302e-19	2.331981e-07	8.306181e-14	3.045538e-15	3.182994e-31	3.188452e-49	1.419937e-14	8.742393e-20	4.068353e-14	1.434527e-29	4.172164e-24	5.682355e-03	8.119260e-02	7.021676e-07	1.886106e-24	1.408853e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.412788e+02	4.098788e+06	2.385638e-02	4.117920e+08	4.083744e-01	0.000000e+00	7.840669e-07	7.162670e-06	7.909657e-12	3.767569e-11	4.092749e-15	7.859056e-20	1.351457e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.238668e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.671006e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.700000	82.600000	82.800000	175.000000	9.397278e-06	6.916071e+09	1.144068e-11	1.002807e+05	6.322378e-04	2.810345e-18	4.329911e-16	9.559759e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.415698e+09	2.337398e+08	1.438261e-19	2.197631e-07	7.559853e-14	2.646724e-15	2.822385e-31	3.011731e-49	1.295371e-14	8.231401e-20	3.624019e-14	1.205512e-29	3.717016e-24	5.366725e-03	7.668581e-02	6.631641e-07	1.671701e-24	1.238985e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.624708e+02	3.871233e+06	2.123342e-02	3.889358e+08	3.405058e-01	0.000000e+00	7.002700e-07	6.397187e-06	7.461660e-12	3.353193e-11	3.778807e-15	7.564414e-20	1.303868e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.622186e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078982e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.900000	82.800000	83.000000	175.000000	8.875689e-06	6.539566e+09	9.097963e-12	9.471345e+04	5.385400e-04	2.360337e-18	3.605449e-16	7.655638e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.233479e+09	2.133994e+08	8.939555e-20	2.070990e-07	6.880584e-14	2.305813e-15	2.503461e-31	2.844796e-49	1.180758e-14	7.750123e-20	3.227934e-14	1.013010e-29	3.311677e-24	5.068639e-03	7.242920e-02	6.263287e-07	1.484613e-24	1.091400e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.216642e+02	3.656309e+06	1.890268e-02	3.673482e+08	2.839133e-01	0.000000e+00	6.254010e-07	5.713257e-06	7.039325e-12	2.990225e-11	3.496600e-15	7.281112e-20	1.256964e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.178359e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.095310e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.100000	83.000000	83.200000	175.000000	8.383050e-06	6.183318e+09	7.235992e-12	8.945517e+04	4.598404e-04	1.982843e-18	3.002442e-16	6.143312e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.060734e+09	1.948289e+08	5.696344e-20	1.951607e-07	6.262349e-14	2.013388e-15	2.221275e-31	2.687104e-49	1.075400e-14	7.296783e-20	2.874876e-14	8.512037e-30	2.950672e-24	4.787121e-03	6.840888e-02	5.915408e-07	1.321133e-24	9.630068e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.107835e+02	3.453314e+06	1.683102e-02	3.469588e+08	2.367242e-01	0.000000e+00	5.585127e-07	5.102227e-06	6.641154e-12	2.671860e-11	3.241978e-15	7.008693e-20	1.210794e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.579032e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.774129e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
