6611969529682784524857993469184564262770394667309517999864708545548009067493654981234960300966937429602648925583687231203255456894394791259830022742185123121299692769026028090341235465516717025217478656.000000 1.024594e-206 9.757576e-207 43.700000 32
6711969529682784079924495666885374318980457143201122424291476347607795813991686074033394835142577722487474553328895437095515460071674224976115398856179939810450094026292141254884799943775725919674564608.000000 2.510666e-206 2.477318e-206 59.100000 19
6811969529682783634990997864586184375190519619092726848718244149667582560489717166831829369318218015372300181074103642987775463248953658692400774970174756499600495283558254419428364422034734814131650560.000000 2.252298e-206 2.220364e-206 59.100000 19
6911969529682783190057500062286994431400582094984331273145011951727369306987748259630263903493858308257125808819311848880035466426233092408686151084169573188750896540824367583971928900293743708588736512.000000 8.271396e-207 8.150391e-207 59.100000 19
7011969529682782745124002259987804487610644570875935697571779753787156053485779352428698437669498601141951436564520054772295469603512526124971527198164389877901297798090480748515493378552752603045822464.000000 1.454574e-206 1.432954e-206 59.100000 19
7111969529682782300190504457688614543820707046767540121998547555846942799983810445227132971845138894026777064309728260664555472780791959841256903312159206567051699055356593913059057856811761497502908416.000000 2.131618e-206 2.096498e-206 59.100000 19
7211969529682781855257006655389424600030769522659144546425315357906729546481841538025567506020779186911602692054936466556815475958071393557542279426154023256202100312622707077602622335070770391959994368.000000 3.663697e-206 3.079290e-206 43.700000 32
7311969529682781410323508853090234656240831998550748970852083159966516292979872630824002040196419479796428319800144672449075479135350827273827655540148839945352501569888820242146186813329779286417080320.000000 5.672450e-206 5.593384e-206 59.100000 19
7411969529682780965390011050791044712450894474442353395278850962026303039477903723622436574372059772681253947545352878341335482312630260990113031654143656634502902827154933406689751291588788180874166272.000000 2.652495e-206 2.613649e-206 59.100000 19
7511969529682780520456513248491854768660956950333957819705618764086089785975934816420871108547700065566079575290561084233595485489909694706398407768138473323653304084421046571233315769847797075331252224.000000 8.842677e-207 7.499970e-207 43.700000 32
7611969529682780075523015446192664824871019426225562244132386566145876532473965909219305642723340358450905203035769290125855488667189128422683783882133290012803705341687159735776880248106805969788338176.000000 9.155456e-207 8.566627e-207 43.700000 32
7711969529682779630589517643893474881081081902117166668559154368205663278971997002017740176898980651335730830780977496018115491844468562138969159996128106701954106598953272900320444726365814864245424128.000000 7.723664e-207 6.552714e-207 43.700000 32
7811969529682779185656019841594284937291144378008771092985922170265450025470028094816174711074620944220556458526185701910375495021747995855254536110122923391104507856219386064864009204624823758702510080.000000 1.510119e-206 1.489211e-206 59.100000 19
7911969529682778740722522039295094993501206853900375517412689972325236771968059187614609245250261237105382086271393907802635498199027429571539912224117740080254909113485499229407573682883832653159596032.000000 1.380353e-206 1.359504e-206 59.100000 19
8011969529682778295789024236995905049711269329791979941839457774385023518466090280413043779425901529990207714016602113694895501376306863287825288338112556769405310370751612393951138161142841547616681984.000000 1.170868e-206 1.015085e-206 43.700000 32
8111969529682777850855526434696715105921331805683584366266225576444810264964121373211478313601541822875033341761810319587155504553586297004110664452107373458555711628017725558494702639401850442073767936.000000 2.130863e-206 1.812031e-206 43.700000 32
8211969529682777405922028632397525162131394281575188790692993378504597011462152466009912847777182115759858969507018525479415507730865730720396040566102190147706112885283838723038267117660859336530853888.000000 3.810293e-206 3.758303e-206 59.100000 19
8311969529682776960988530830098335218341456757466793215119761180564383757960183558808347381952822408644684597252226731371675510908145164436681416680097006836856514142549951887581831595919868230987939840.000000 2.973974e-206 2.930768e-206 59.100000 19
8411969529682776516055033027799145274551519233358397639546528982624170504458214651606781916128462701529510224997434937263935514085424598152966792794091823526006915399816065052125396074178877125445025792.000000 1.607686e-206 1.581759e-206 59.100000 19
8511969529682776071121535225499955330761581709250002063973296784683957250956245744405216450304102994414335852742643143156195517262704031869252168908086640215157316657082178216668960552437886019902111744.000000 2.609266e-206 2.574935e-206 59.100000 19
8611969529682775626188037423200765386971644185141606488400064586743743997454276837203650984479743287299161480487851349048455520439983465585537545022081456904307717914348291381212525030696894914359197696.000000 3.738727e-206 3.684509e-206 59.100000 19
8711969529682775181254539620901575443181706661033210912826832388803530743952307930002085518655383580183987108233059554940715523617262899301822921136076273593458119171614404545756089508955903808816283648.000000 1.305906e-206 1.287843e-206 59.100000 19
8811969529682774736321041818602385499391769136924815337253600190863317490450339022800520052831023873068812735978267760832975526794542333018108297250071090282608520428880517710299653987214912703273369600.000000 9.652892e-207 9.495977e-207 59.100000 19
8911969529682774291387544016303195555601831612816419761680367992923104236948370115598954587006664165953638363723475966725235529971821766734393673364065906971758921686146630874843218465473921597730455552.000000 1.779107e-206 1.754174e-206 59.100000 19
9011969529682773846454046214004005611811894088708024186107135794982890983446401208397389121182304458838463991468684172617495533149101200450679049478060723660909322943412744039386782943732930492187541504.000000 1.262113e-206 1.242714e-206 59.100000 19
9111969529682773401520548411704815668021956564599628610533903597042677729944432301195823655357944751723289619213892378509755536326380634166964425592055540350059724200678857203930347421991939386644627456.000000 9.884067e-207 8.272722e-207 43.700000 32
9211969529682772956587050609405625724232019040491233034960671399102464476442463393994258189533585044608115246959100584402015539503660067883249801706050357039210125457944970368473911900250948281101713408.000000 7.358150e-207 6.349453e-207 43.700000 32
9311969529682772511653552807106435780442081516382837459387439201162251222940494486792692723709225337492940874704308790294275542680939501599535177820045173728360526715211083533017476378509957175558799360.000000 1.184525e-206 9.984618e-207 43.700000 32
9411969529682772066720055004807245836652143992274441883814207003222037969438525579591127257884865630377766502449516996186535545858218935315820553934039990417510927972477196697561040856768966070015885312.000000 2.809199e-206 2.768838e-206 59.100000 19
9511969529682771621786557202508055892862206468166046308240974805281824715936556672389561792060505923262592130194725202078795549035498369032105930048034807106661329229743309862104605335027974964472971264.000000 8.344763e-207 7.020109e-207 43.700000 32
9611969529682771176853059400208865949072268944057650732667742607341611462434587765187996326236146216147417757939933407971055552212777802748391306162029623795811730487009423026648169813286983858930057216.000000 1.939364e-206 1.911201e-206 59.100000 19
9711969529682770731919561597909676005282331419949255157094510409401398208932618857986430860411786509032243385685141613863315555390057236464676682276024440484962131744275536191191734291545992753387143168.000000 1.941825e-206 1.910787e-206 59.100000 19
9811969529682770286986063795610486061492393895840859581521278211461184955430649950784865394587426801917069013430349819755575558567336670180962058390019257174112533001541649355735298769805001647844229120.000000 2.589239e-206 2.563948e-206 43.700000 32
9911969529682770929823175282050314233979103391188212776954751118482350414390276078009790523788460224606699280365135075533182349577450183327041918016758500173959850772778659301245305918949323119280521216.000000 3.433976e-206 3.385241e-206 59.100000 19
10011969529682771572660286768490142406465812886535565972388224025503515873349902205234715652989493647296329547299920331310789140587563696473121777643497743173807168544015669246755313068093644590716813312.000000 7.083354e-207 6.972331e-207 59.100000 19
