z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			Air

43.650000		4.996608e+08		2.426185e+11		6.680821e+10		2.075489e-01		1.825105e+12		3.663823e+07		4.310122e+04		8.593142e+03		4.199395e+07		3.640152e+03		2.401788e+14		2.411972e+13		7.422387e+02		3.206121e+01		1.015644e-12		2.763218e-09		5.682877e-10		4.239511e-09		2.005793e-02		6.064824e+09		1.647102e-03		9.370804e+01		3.883679e-13		2.140740e-05		1.306663e-09		1.102124e-05		3.027806e-53		1.022458e-17		1.864576e-11		2.774224e-16		1.171786e-08		2.080990e-11		3.334517e-02		2.059227e-03		3.100467e+01		3.239267e-06		2.105802e-07		1.243162e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.705954e+14
43.750000		5.037444e+08		2.357713e+11		6.964251e+10		2.212959e-01		1.816165e+12		3.664410e+07		4.261241e+04		8.037557e+03		4.012248e+07		3.308838e+03		2.333272e+14		2.353029e+13		7.272918e+02		3.020482e+01		1.638986e-12		4.401297e-09		9.239652e-10		7.198479e-09		1.960703e-02		5.881461e+09		1.688948e-03		9.391973e+01		3.695157e-13		2.051737e-05		1.235779e-09		9.980543e-06		4.314046e-53		1.401218e-17		2.634030e-11		3.980576e-16		1.684125e-08		2.010031e-11		3.228961e-02		2.686823e-03		3.162877e+01		4.067143e-06		2.026958e-07		1.245285e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.629770e+14
43.850000		5.076933e+08		2.291171e+11		7.259846e+10		2.363715e-01		1.807346e+12		3.666392e+07		4.208902e+04		7.515593e+03		3.832263e+07		3.006263e+03		2.266688e+14		2.295741e+13		7.136575e+02		2.843348e+01		2.656270e-12		7.043225e-09		1.509145e-09		1.228604e-08		1.919185e-02		5.703268e+09		1.733991e-03		9.413970e+01		3.513810e-13		1.966459e-05		1.170346e-09		9.029181e-06		6.209216e-53		1.940439e-17		3.760611e-11		5.793974e-16		2.455340e-08		1.941519e-11		3.126448e-02		3.491921e-03		3.226884e+01		5.090607e-06		1.951690e-07		1.247723e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.555735e+14
43.950000		5.115075e+08		2.226501e+11		7.568045e+10		2.528968e-01		1.798634e+12		3.669672e+07		4.153274e+04		7.025448e+03		3.659212e+07		2.730029e+03		2.201978e+14		2.240057e+13		7.012559e+02		2.674520e+01		4.288789e-12		1.123270e-08		2.455818e-09		2.090794e-08		1.881035e-02		5.530086e+09		1.782250e-03		9.436605e+01		3.339498e-13		1.884747e-05		1.109879e-09		8.160222e-06		8.956689e-53		2.693860e-17		5.383093e-11		8.463747e-16		3.592439e-08		1.875365e-11		3.026885e-02		4.520556e-03		3.292494e+01		6.351216e-06		1.879764e-07		1.250461e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.483781e+14
44.050000		5.151890e+08		2.163651e+11		7.889317e+10		2.710023e-01		1.790023e+12		3.674176e+07		4.094568e+04		6.565442e+03		3.492888e+07		2.477944e+03		2.139089e+14		2.185933e+13		6.900119e+02		2.513806e+01		6.871089e-12		1.778179e-08		3.965027e-09		3.533298e-08		1.846058e-02		5.361780e+09		1.833729e-03		9.459699e+01		3.172081e-13		1.806453e-05		1.053945e-09		7.367239e-06		1.288345e-52		3.730222e-17		7.686690e-11		1.233006e-15		5.241654e-08		1.811487e-11		2.930194e-02		5.829544e-03		3.359724e+01		7.898285e-06		1.810973e-07		1.253482e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.413853e+14
44.150000		5.187396e+08		2.102573e+11		8.224134e+10		2.908285e-01		1.781506e+12		3.679828e+07		4.033005e+04		6.133958e+03		3.333083e+07		2.247990e+03		2.077974e+14		2.133328e+13		6.798533e+02		2.361000e+01		1.090563e-11		2.789622e-08		6.340771e-09		5.919740e-08		1.814065e-02		5.198219e+09		1.888419e-03		9.483057e+01		3.011415e-13		1.731436e-05		1.002146e-09		6.644261e-06		1.842694e-52		5.137284e-17		1.091766e-10		1.785527e-15		7.602047e-08		1.749808e-11		2.836297e-02		7.488677e-03		3.428588e+01		9.790077e-06		1.745127e-07		1.256772e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.345896e+14
44.250000		5.221597e+08		2.043212e+11		8.572948e+10		3.125264e-01		1.773071e+12		3.686531e+07		3.968790e+04		5.729403e+03		3.179586e+07		2.038305e+03		2.018579e+14		2.082194e+13		6.707081e+02		2.215873e+01		1.713083e-11		4.332685e-08		1.003282e-08		9.822562e-08		1.784873e-02		5.039257e+09		1.946297e-03		9.506435e+01		2.857348e-13		1.659554e-05		9.541105e-10		5.985711e-06		2.616577e-52		7.025642e-17		1.539957e-10		2.564870e-15		1.093642e-07		1.690246e-11		2.745109e-02		9.583273e-03		3.499088e+01		1.209510e-05		1.682046e-07		1.260309e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.279850e+14
44.350000		5.254515e+08		1.985523e+11		8.936243e+10		3.362588e-01		1.764712e+12		3.694209e+07		3.902161e+04		5.350293e+03		3.032197e+07		1.847185e+03		1.960856e+14		2.032492e+13		6.625096e+02		2.078199e+01		2.661795e-11		6.658413e-08		1.569768e-08		1.613210e-07		1.758306e-02		4.884771e+09		2.007328e-03		9.529607e+01		2.709728e-13		1.590679e-05		9.095070e-10		5.386433e-06		3.686732e-52		9.535614e-17		2.155892e-10		3.650260e-15		1.558703e-07		1.632727e-11		2.656559e-02		1.221723e-02		3.571238e+01		1.489365e-05		1.621574e-07		1.264076e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.215664e+14
44.450000		5.286174e+08		1.929460e+11		9.314505e+10		3.622001e-01		1.756422e+12		3.702788e+07		3.833359e+04		4.995205e+03		2.890726e+07		1.673063e+03		1.904762e+14		1.984183e+13		6.551938e+02		1.947747e+01		4.090176e-11		1.012240e-07		2.428112e-08		2.621694e-07		1.734194e-02		4.734641e+09		2.071459e-03		9.552333e+01		2.568400e-13		1.524685e-05		8.680329e-10		4.841639e-06		5.157864e-52		1.285267e-16		2.997436e-10		5.143396e-15		2.199399e-07		1.577182e-11		2.570575e-02		1.551646e-02		3.645047e+01		1.827938e-05		1.563564e-07		1.268057e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.153287e+14
44.550000		5.316578e+08		1.874974e+11		9.708196e+10		3.905373e-01		1.748191e+12		3.712170e+07		3.762606e+04		4.662744e+03		2.754970e+07		1.514497e+03		1.850245e+14		1.937223e+13		6.486976e+02		1.824265e+01		6.216336e-11		1.522454e-07		3.713365e-08		4.216297e-07		1.712374e-02		4.588732e+09		2.138624e-03		9.574328e+01		2.433201e-13		1.461450e-05		8.294047e-10		4.346871e-06		7.184985e-52		1.724989e-16		4.149873e-10		7.174118e-15		3.072002e-07		1.523536e-11		2.487079e-02		1.963283e-02		3.720514e+01		2.236101e-05		1.507878e-07		1.272227e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.092663e+14
44.650000		5.345753e+08		1.822021e+11		1.011781e+11		4.214715e-01		1.740011e+12		3.722280e+07		3.690147e+04		4.351610e+03		2.624747e+07		1.370163e+03		1.797264e+14		1.891576e+13		6.429646e+02		1.707511e+01		9.345072e-11		2.265571e-07		5.615085e-08		6.710406e-07		1.692691e-02		4.446931e+09		2.208744e-03		9.595331e+01		2.303970e-13		1.400858e-05		7.933720e-10		3.898011e-06		1.003856e-51		2.321611e-16		5.761491e-10		9.904395e-15		4.246824e-07		1.471722e-11		2.406006e-02		2.474881e-02		3.797649e+01		2.726436e-05		1.454394e-07		1.276569e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.033747e+14
44.750000		5.373724e+08		1.770562e+11		1.054385e+11		4.552182e-01		1.731878e+12		3.733045e+07		3.616226e+04		4.060564e+03		2.499873e+07		1.238848e+03		1.745778e+14		1.847207e+13		6.379435e+02		1.597240e+01		1.389548e-10		3.335540e-07		8.394948e-08		1.056822e-06		1.674999e-02		4.309129e+09		2.281727e-03		9.615070e+01		2.180539e-13		1.342802e-05		7.597070e-10		3.491244e-06		1.432052e-51		3.187989e-16		8.161199e-10		1.353230e-14		5.809995e-07		1.421678e-11		2.327289e-02		3.108254e-02		3.876459e+01		3.313431e-05		1.403003e-07		1.281065e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.976491e+14
44.850000		5.400498e+08		1.720550e+11		1.098677e+11		4.920076e-01		1.723780e+12		3.744369e+07		3.541058e+04		3.788395e+03		2.380164e+07		1.119434e+03		1.695740e+14		1.804076e+13		6.335900e+02		1.493191e+01		2.044088e-10		4.859563e-07		1.241205e-07		1.647269e-06		1.659155e-02		4.175201e+09		2.357463e-03		9.633235e+01		2.062740e-13		1.287171e-05		7.281964e-10		3.123022e-06		2.171730e-51		4.645388e-16		1.226676e-09		1.831126e-14		7.871800e-07		1.373338e-11		2.250858e-02		3.889363e-02		3.956937e+01		4.013885e-05		1.353612e-07		1.285692e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.920845e+14
44.950000		5.426100e+08		1.671946e+11		1.144708e+11		5.320865e-01		1.715713e+12		3.756178e+07		3.464881e+04		3.533980e+03		2.265447e+07		1.010898e+03		1.647112e+14		1.762149e+13		6.298787e+02		1.395116e+01		2.976466e-10		7.009710e-07		1.815798e-07		2.542174e-06		1.645028e-02		4.045045e+09		2.435835e-03		9.649545e+01		1.950401e-13		1.233865e-05		6.986537e-10		2.790077e-06		3.764409e-51		7.721218e-16		2.102976e-09		2.519572e-14		1.084449e-06		1.326658e-11		2.176651e-02		4.848985e-02		4.039088e+01		4.851428e-05		1.306232e-07		1.290476e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.866766e+14
45.050000		5.450559e+08		1.624712e+11		1.192529e+11		5.757193e-01		1.707671e+12		3.768402e+07		3.387921e+04		3.296249e+03		2.155552e+07		9.123022e+02		1.599856e+14		1.721395e+13		6.268194e+02		1.302766e+01		9.811308e-10		2.289473e-06		6.011015e-07		8.885980e-06		1.633112e-02		3.918558e+09		2.516714e-03		9.663714e+01		1.843351e-13		1.182789e-05		6.711628e-10		2.489385e-06		7.874730e-51		1.570178e-15		4.411961e-09		7.470231e-14		3.219208e-06		1.282424e-11		2.104609e-02		6.023428e-02		4.122916e+01		5.932922e-05		1.261346e-07		1.296295e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.814211e+14
45.150000		5.473881e+08		1.578807e+11		1.242187e+11		6.231880e-01		1.699643e+12		3.780947e+07		3.310377e+04		3.074164e+03		2.050307e+07		8.227816e+02		1.553929e+14		1.681776e+13		6.243631e+02		1.215884e+01		2.207227e-09		5.104526e-06		1.357531e-06		2.120278e-05		1.623204e-02		3.795629e+09		2.599953e-03		9.675426e+01		1.741416e-13		1.133846e-05		6.455068e-10		2.218143e-06		1.387100e-50		2.680820e-15		7.770077e-09		1.534592e-13		6.620928e-06		1.240147e-11		2.034667e-02		7.439002e-02		4.208406e+01		7.246785e-05		1.218536e-07		1.302742e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.763134e+14
45.250000		5.496094e+08		1.534194e+11		1.293732e+11		6.747939e-01		1.691625e+12		3.793745e+07		3.232458e+04		2.866764e+03		1.949551e+07		7.415467e+02		1.509297e+14		1.643262e+13		6.224182e+02		1.134226e+01		3.398387e-09		7.790538e-06		2.097429e-06		3.463194e-05		1.614536e-02		3.676161e+09		2.685396e-03		9.684398e+01		1.644421e-13		1.086949e-05		6.212745e-10		1.973770e-06		1.973302e-50		3.678054e-15		1.099456e-08		2.176491e-13		9.401029e-06		1.198863e-11		1.966767e-02		9.117200e-02		4.295558e+01		8.701011e-05		1.177012e-07		1.308794e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.713495e+14
45.350000		5.517224e+08		1.490840e+11		1.347216e+11		7.308592e-01		1.683612e+12		3.806727e+07		3.154366e+04		2.673137e+03		1.853128e+07		6.678734e+02		1.465924e+14		1.605824e+13		6.209622e+02		1.057547e+01		4.539620e-09		1.031770e-05		2.810465e-06		4.908707e-05		1.606982e-02		3.560061e+09		2.772879e-03		9.690353e+01		1.552194e-13		1.042013e-05		5.983371e-10		1.753887e-06		2.566769e-50		4.605122e-15		1.419555e-08		2.687380e-13		1.162049e-05		1.158613e-11		1.900856e-02		1.109254e-01		4.384367e+01		1.031029e-04		1.136777e-07		1.314499e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.665255e+14
45.450000		5.537281e+08		1.448704e+11		1.402687e+11		7.917284e-01		1.675594e+12		3.819804e+07		3.076267e+04		2.492401e+03		1.760877e+07		6.010956e+02		1.423771e+14		1.569427e+13		6.200660e+02		9.856042e+00		6.822820e-09		1.537720e-05		4.235486e-06		7.829601e-05		1.601707e-02		3.447226e+09		2.862233e-03		9.692986e+01		1.464560e-13		9.989528e-06		5.770389e-10		1.556292e-06		3.438372e-50		5.958354e-15		1.893936e-08		3.715219e-13		1.608216e-05		1.120455e-11		1.836873e-02		1.341267e-01		4.474813e+01		1.225232e-04		1.098559e-07		1.321150e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.618372e+14
45.550000		5.556292e+08		1.407755e+11		1.460195e+11		8.577690e-01		1.667566e+12		3.832912e+07		2.998341e+04		2.323742e+03		1.672650e+07		5.406050e+02		1.382806e+14		1.534044e+13		6.196725e+02		9.181623e+00		1.012735e-08		2.263778e-05		6.301658e-06		1.233566e-04		1.598449e-02		3.337569e+09		2.953276e-03		9.692036e+01		1.381346e-13		9.576920e-06		5.571792e-10		1.378964e-06		4.496373e-50		7.532345e-15		2.468588e-08		5.071433e-13		2.197565e-05		1.083904e-11		1.774767e-02		1.611105e-01		4.566890e+01		1.449921e-04		1.061973e-07		1.328266e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.572808e+14
45.650000		5.574283e+08		1.367961e+11		1.519794e+11		9.293719e-01		1.659526e+12		3.845988e+07		2.920750e+04		2.166391e+03		1.588301e+07		4.858442e+02		1.342997e+14		1.499647e+13		6.196085e+02		8.549931e+00		1.328727e-08		2.946246e-05		8.284342e-06		1.718064e-04		1.595860e-02		3.231003e+09		3.045814e-03		9.687250e+01		1.302383e-13		9.181561e-06		5.382097e-10		1.220045e-06		5.421212e-50		8.764563e-15		2.961152e-08		6.134225e-13		2.660768e-05		1.047947e-11		1.714487e-02		1.921457e-01		4.660586e+01		1.689220e-04		1.026182e-07		1.334580e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.528530e+14
45.750000		5.591262e+08		1.329286e+11		1.581530e+11		1.006955e+00		1.651461e+12		3.858948e+07		2.843630e+04		2.019608e+03		1.507685e+07		4.363012e+02		1.304309e+14		1.466206e+13		6.197960e+02		7.958677e+00		1.634172e-08		3.594950e-05		1.020543e-05		2.243240e-04		1.593893e-02		3.127435e+09		3.139652e-03		9.678358e+01		1.227499e-13		8.802709e-06		5.200677e-10		1.077818e-06		6.166294e-50		9.618309e-15		3.349473e-08		6.956698e-13		3.020461e-05		1.012708e-11		1.655978e-02		2.277105e-01		4.755873e+01		1.944697e-04		9.911727e-08		1.340181e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.485495e+14
45.850000		5.607257e+08		1.291700e+11		1.645456e+11		1.090964e+00		1.643370e+12		3.871734e+07		2.767121e+04		1.882710e+03		1.430663e+07		3.915085e+02		1.266711e+14		1.433695e+13		6.202107e+02		7.405704e+00		1.940924e-08		4.236703e-05		1.213683e-05		2.828697e-04		1.592590e-02		3.026784e+09		3.234590e-03		9.665135e+01		1.156528e-13		8.439683e-06		5.027259e-10		9.507157e-07		6.772954e-50		1.019319e-14		3.658204e-08		7.620211e-13		3.311668e-05		9.783235e-12		1.599193e-02		2.684754e-01		4.852738e+01		2.220638e-04		9.570576e-08		1.345245e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.443673e+14
45.950000		5.622289e+08		1.255173e+11		1.711624e+11		1.181875e+00		1.635245e+12		3.884281e+07		2.691345e+04		1.755049e+03		1.357101e+07		3.510380e+02		1.230173e+14		1.402087e+13		6.208517e+02		6.888902e+00		2.262240e-08		4.900511e-05		1.415974e-05		3.500506e-04		1.592007e-02		2.928967e+09		3.330428e-03		9.647365e+01		1.089306e-13		8.091821e-06		4.861606e-10		8.372949e-07		7.296064e-50		1.059526e-14		3.918112e-08		8.192783e-13		3.563757e-05		9.448812e-12		1.544083e-02		3.152792e-01		4.951161e+01		2.522074e-04		9.239203e-08		1.349903e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.403028e+14
46.050000		5.636377e+08		1.219674e+11		1.780085e+11		1.280195e+00		1.627082e+12		3.896527e+07		2.616412e+04		1.636018e+03		1.286867e+07		3.144980e+02		1.194664e+14		1.371357e+13		6.217319e+02		6.406236e+00		2.613138e-08		5.618273e-05		1.636666e-05		4.293118e-04		1.592217e-02		2.833904e+09		3.426960e-03		9.624847e+01		1.025672e-13		7.758490e-06		4.703534e-10		7.362351e-07		7.786297e-50		1.091120e-14		4.156889e-08		8.731178e-13		3.801314e-05		9.124312e-12		1.490602e-02		3.691147e-01		5.051121e+01		2.854501e-04		8.918091e-08		1.354252e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.363527e+14
46.150000		5.649547e+08		1.185177e+11		1.850893e+11		1.386465e+00		1.618877e+12		3.908418e+07		2.542428e+04		1.525049e+03		1.219835e+07		2.815306e+02		1.160158e+14		1.341482e+13		6.228749e+02		5.955759e+00		3.010792e-08		6.425545e-05		1.886364e-05		5.251748e-04		1.593317e-02		2.741523e+09		3.523980e-03		9.597413e+01		9.654683e-14		7.439091e-06		4.552921e-10		6.463278e-07		8.287307e-50		1.120711e-14		4.397842e-08		9.283080e-13		4.045060e-05		8.809987e-12		1.438706e-02		4.311210e-01		5.152599e+01		3.223739e-04		8.607460e-08		1.358360e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.325140e+14
46.250000		5.661808e+08		1.151650e+11		1.924097e+11		1.501261e+00		1.610621e+12		3.919882e+07		2.469469e+04		1.421599e+03		1.155878e+07		2.518076e+02		1.126623e+14		1.312435e+13		6.243121e+02		5.535559e+00		3.474971e-08		7.362347e-05		2.177274e-05		6.435347e-04		1.595425e-02		2.651739e+09		3.621280e-03		9.564882e+01		9.085403e-14		7.133024e-06		4.409665e-10		5.664664e-07		8.836353e-50		1.153204e-14		4.660319e-08		9.888811e-13		4.312578e-05		8.505863e-12		1.388347e-02		5.025775e-01		5.255556e+01		3.635835e-04		8.307302e-08		1.362271e-08		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.287832e+14
